2.2160984002,-4.60324781942,-0.0303908488093
2.22283245146,-4.59957805044,-0.0305567497836
2.22956156224,-4.59589805841,-0.0307225828423
2.23628571649,-4.59220784924,-0.0308883476016
2.24300489814,-4.58850742887,-0.0310540436778
2.24971909116,-4.58479680326,-0.0312196706872
2.25642827949,-4.58107597839,-0.0313852282457
2.2631324471,-4.57734496028,-0.0315507159698
2.26983157795,-4.57360375497,-0.0317161334756
2.27652565601,-4.56985236853,-0.0318814803792
2.28321466525,-4.56609080704,-0.0320467562969
2.28989858965,-4.56231907664,-0.0322119608447
2.2965774132,-4.55853718345,-0.032377093639
2.30325111989,-4.55474513367,-0.0325421542957
2.3099196937,-4.55094293348,-0.0327071424312
2.31658311864,-4.54713058912,-0.0328720576616
2.32324137871,-4.54330810683,-0.0330368996031
2.32989445791,-4.5394754929,-0.0332016678717
2.33654234026,-4.53563275363,-0.0333663620838
2.34318500979,-4.53177989535,-0.0335309818554
2.3498224505,-4.52791692443,-0.0336955268028
2.35645464644,-4.52404384724,-0.0338599965421
2.36308158163,-4.5201606702,-0.0340243906896
2.36970324012,-4.51626739976,-0.0341887088615
2.37631960595,-4.51236404237,-0.0343529506739
2.38293066317,-4.50845060453,-0.0345171157431
2.38953639584,-4.50452709275,-0.0346812036853
2.39613678802,-4.50059351359,-0.0348452141168
2.40273182377,-4.49664987361,-0.0350091466539
2.40932148717,-4.49269617942,-0.0351730009128
2.4159057623,-4.48873243763,-0.0353367765098
2.42248463323,-4.48475865491,-0.0355004730613
2.42905808407,-4.48077483792,-0.0356640901835
2.4356260989,-4.47678099339,-0.0358276274928
2.44218866183,-4.47277712803,-0.0359910846056
2.44874575697,-4.4687632486,-0.0361544611383
2.45529736842,-4.4647393619,-0.0363177567072
2.46184348031,-4.46070547474,-0.0364809709288
2.46838407676,-4.45666159395,-0.0366441034196
2.4749191419,-4.4526077264,-0.0368071537961
2.48144865988,-4.44854387898,-0.0369701216747
2.48797261483,-4.44447005861,-0.037133006672
2.49449099091,-4.44038627224,-0.0372958084046
2.50100377227,-4.43629252684,-0.0374585264891
2.50751094307,-4.43218882941,-0.037621160542
2.51401248749,-4.42807518698,-0.0377837101801
2.5205083897,-4.4239516066,-0.03794617502
2.52699863387,-4.41981809534,-0.0381085546784
2.53348320421,-4.41567466032,-0.0382708487722
2.53996208491,-4.41152130867,-0.0384330569181
2.54643526016,-4.40735804755,-0.0385951787329
2.55290271417,-4.40318488414,-0.0387572138335
2.55936443117,-4.39900182565,-0.0389191618369
2.56582039537,-4.39480887934,-0.0390810223599
2.572270591,-4.39060605246,-0.0392427950196
2.5787150023,-4.38639335231,-0.039404479433
2.58515361351,-4.38217078621,-0.0395660752171
2.59158640887,-4.3779383615,-0.0397275819891
2.59801337266,-4.37369608557,-0.0398889993663
2.60443448913,-4.36944396581,-0.0400503269656
2.61084974254,-4.36518200964,-0.0402115644045
2.61725911719,-4.36091022453,-0.0403727113003
2.62366259735,-4.35662861795,-0.0405337672703
2.63006016732,-4.35233719742,-0.0406947319319
2.63645181139,-4.34803597046,-0.0408556049026
2.64283751388,-4.34372494464,-0.0410163857999
2.6492172591,-4.33940412755,-0.0411770742414
2.65559103138,-4.3350735268,-0.0413376698446
2.66195881503,-4.33073315003,-0.0414981722274
2.6683205944,-4.32638300491,-0.0416585810074
2.67467635384,-4.32202309914,-0.0418188958025
2.68102607769,-4.31765344044,-0.0419791162305
2.68736975032,-4.31327403656,-0.0421392419093
2.69370735609,-4.30888489528,-0.0422992724569
2.70003887939,-4.30448602439,-0.0424592074913
2.70636430458,-4.30007743173,-0.0426190466308
2.71268361608,-4.29565912515,-0.0427787894934
2.71899679827,-4.29123111254,-0.0429384356974
2.72530383557,-4.2867934018,-0.0430979848611
2.73160471239,-4.28234600088,-0.043257436603
2.73789941315,-4.27788891774,-0.0434167905414
2.74418792229,-4.27342216036,-0.0435760462948
2.75047022424,-4.26894573676,-0.043735203482
2.75674630346,-4.26445965499,-0.0438942617215
2.7630161444,-4.25996392312,-0.0440532206321
2.76927973153,-4.25545854924,-0.0442120798326
2.77553704932,-4.25094354149,-0.044370838942
2.78178808226,-4.246418908,-0.0445294975791
2.78803281483,-4.24188465697,-0.0446880553631
2.79427123154,-4.23734079659,-0.0448465119131
2.80050331688,-4.23278733509,-0.0450048668483
2.80672905539,-4.22822428074,-0.045163119788
2.81294843158,-4.22365164181,-0.0453212703515
2.81916143,-4.21906942663,-0.0454793181585
2.82536803517,-4.21447764352,-0.0456372628283
2.83156823166,-4.20987630086,-0.0457951039808
2.83776200402,-4.20526540704,-0.0459528412355
2.84394933683,-4.20064497047,-0.0461104742123
2.85013021467,-4.19601499961,-0.0462680025311
2.85630462211,-4.19137550292,-0.046425425812
2.86247254377,-4.1867264889,-0.046582743675
2.86863396424,-4.18206796609,-0.0467399557403
2.87478886815,-4.17739994302,-0.0468970616282
2.88093724011,-4.1727224283,-0.0470540609591
2.88707906476,-4.16803543051,-0.0472109533535
2.89321432675,-4.16333895829,-0.0473677384319
2.89934301073,-4.15863302031,-0.047524415815
2.90546510136,-4.15391762524,-0.0476809851236
2.91158058331,-4.14919278182,-0.0478374459786
2.91768944126,-4.14445849876,-0.0479937980009
2.92379165992,-4.13971478485,-0.0481500408117
2.92988722397,-4.13496164887,-0.0483061740322
2.93597611813,-4.13019909965,-0.0484621972836
2.94205832712,-4.12542714603,-0.0486181101874
2.94813383568,-4.12064579689,-0.0487739123651
2.95420262853,-4.11585506113,-0.0489296034382
2.96026469043,-4.11105494768,-0.0490851830287
2.96632000615,-4.10624546549,-0.0492406507582
2.97236856046,-4.10142662354,-0.0493960062489
2.97841033812,-4.09659843084,-0.0495512491226
2.98444532394,-4.09176089642,-0.0497063790018
2.99047350272,-4.08691402936,-0.0498613955087
2.99649485927,-4.08205783872,-0.0500162982656
3.00250937841,-4.07719233364,-0.0501710868953
3.00851704496,-4.07231752325,-0.0503257610203
3.01451784379,-4.06743341672,-0.0504803202634
3.02051175973,-4.06254002324,-0.0506347642476
3.02649877765,-4.05763735203,-0.050789092596
3.03247888243,-4.05272541235,-0.0509433049316
3.03845205895,-4.04780421348,-0.0510974008779
3.04441829211,-4.0428737647,-0.0512513800582
3.05037756681,-4.03793407535,-0.051405242096
3.05632986797,-4.03298515478,-0.0515589866151
3.06227518052,-4.02802701239,-0.0517126132394
3.0682134894,-4.02305965756,-0.0518661215927
3.07414477956,-4.01808309975,-0.0520195112991
3.08006903595,-4.01309734841,-0.0521727819828
3.08598624356,-4.00810241302,-0.0523259332683
3.09189638736,-4.00309830312,-0.05247896478
3.09779945234,-3.99808502822,-0.0526318761426
3.10369542352,-3.99306259792,-0.0527846669808
3.10958428592,-3.98803102179,-0.0529373369195
3.11546602455,-3.98299030947,-0.0530898855839
3.12134062445,-3.97794047059,-0.053242312599
3.12720807069,-3.97288151484,-0.0533946175903
3.13306834832,-3.96781345191,-0.0535468001833
3.13892144242,-3.96273629153,-0.0536988600036
3.14476733806,-3.95765004347,-0.0538507966769
3.15060602036,-3.95255471749,-0.0540026098293
3.15643747441,-3.9474503234,-0.0541542990868
3.16226168535,-3.94233687105,-0.0543058640757
3.16807863829,-3.93721437029,-0.0544573044224
3.17388831839,-3.93208283101,-0.0546086197533
3.1796907108,-3.92694226311,-0.0547598096953
3.18548580069,-3.92179267655,-0.0549108738752
3.19127357324,-3.91663408129,-0.05506181192
3.19705401364,-3.91146648732,-0.0552126234569
3.2028271071,-3.90628990467,-0.0553633081132
3.20859283884,-3.90110434337,-0.0555138655165
3.21435119407,-3.8959098135,-0.0556642952944
3.22010215805,-3.89070632517,-0.0558145970748
3.22584571603,-3.88549388849,-0.0559647704856
3.23158185327,-3.88027251362,-0.0561148151551
3.23731055506,-3.87504221073,-0.0562647307115
3.24303180667,-3.86980299004,-0.0564145167833
3.24874559343,-3.86455486177,-0.0565641729993
3.25445190063,-3.85929783618,-0.0567136989883
3.26015071361,-3.85403192356,-0.0568630943793
3.26584201772,-3.84875713422,-0.0570123588015
3.2715257983,-3.84347347849,-0.0571614918842
3.27720204073,-3.83818096674,-0.0573104932571
3.28287073038,-3.83287960935,-0.0574593625498
3.28853185264,-3.82756941675,-0.0576080993922
3.29418539293,-3.82225039937,-0.0577567034145
3.29983133665,-3.81692256769,-0.0579051742469
3.30546966925,-3.8115859322,-0.0580535115197
3.31110037617,-3.80624050343,-0.0582017148638
3.31672344286,-3.80088629191,-0.0583497839099
3.32233885479,-3.79552330823,-0.0584977182889
3.32794659746,-3.79015156298,-0.0586455176321
3.33354665636,-3.78477106679,-0.058793181571
3.339139017,-3.77938183032,-0.0589407097369
3.3447236649,-3.77398386424,-0.0590881017618
3.35030058561,-3.76857717927,-0.0592353572775
3.35586976467,-3.76316178612,-0.0593824759162
3.36143118766,-3.75773769556,-0.0595294573103
3.36698484014,-3.75230491838,-0.0596763010924
3.37253070772,-3.74686346538,-0.059823006895
3.37806877601,-3.7414133474,-0.0599695743513
3.38359903061,-3.73595457531,-0.0601160030943
3.38912145717,-3.73048715998,-0.0602622927573
3.39463604133,-3.72501111235,-0.060408442974
3.40014276877,-3.71952644334,-0.060554453378
3.40564162514,-3.71403316393,-0.0607003236034
3.41113259615,-3.70853128511,-0.0608460532842
3.4166156675,-3.7030208179,-0.0609916420549
3.42209082491,-3.69750177335,-0.0611370895501
3.4275580541,-3.69197416252,-0.0612823954044
3.43301734084,-3.68643799651,-0.061427559253
3.43846867088,-3.68089328646,-0.0615725807311
3.44391202999,-3.6753400435,-0.061717459474
3.44934740398,-3.66977827882,-0.0618621951174
3.45477477864,-3.66420800361,-0.0620067872971
3.46019413979,-3.6586292291,-0.0621512356494
3.46560547327,-3.65304196656,-0.0622955398104
3.47100876492,-3.64744622725,-0.0624396994166
3.47640400062,-3.64184202248,-0.0625837141049
3.48179116624,-3.63622936359,-0.0627275835121
3.48717024767,-3.63060826193,-0.0628713072755
3.49254123083,-3.62497872889,-0.0630148850325
3.49790410163,-3.61934077587,-0.0631583164207
3.50325884602,-3.61369441431,-0.063301601078
3.50860544995,-3.60803965568,-0.0634447386424
3.51394389939,-3.60237651145,-0.0635877287524
3.51927418031,-3.59670499315,-0.0637305710464
3.52459627873,-3.59102511231,-0.0638732651634
3.52991018066,-3.58533688049,-0.0640158107422
3.53521587212,-3.57964030928,-0.0641582074222
3.54051333916,-3.57393541031,-0.0643004548428
3.54580256784,-3.56822219521,-0.0644425526439
3.55108354425,-3.56250067565,-0.0645845004653
3.55635625446,-3.55677086333,-0.0647262979473
3.56162068459,-3.55103276995,-0.0648679447304
3.56687682076,-3.54528640727,-0.0650094404553
3.57212464911,-3.53953178706,-0.0651507847629
3.57736415579,-3.53376892112,-0.0652919772945
3.58259532698,-3.52799782125,-0.0654330176914
3.58781814886,-3.52221849932,-0.0655739055953
3.59303260763,-3.51643096719,-0.0657146406483
3.59823868952,-3.51063523677,-0.0658552224925
3.60343638075,-3.50483131997,-0.0659956507703
3.60862566757,-3.49901922875,-0.0661359251245
3.61380653626,-3.49319897508,-0.066276045198
3.6189789731,-3.48737057096,-0.066416010634
3.62414296438,-3.48153402841,-0.0665558210759
3.62929849642,-3.4756893595,-0.0666954761676
3.63444555555,-3.46983657629,-0.066834975553
3.63958412813,-3.46397569089,-0.0669743188764
3.6447142005,-3.45810671543,-0.0671135057822
3.64983575907,-3.45222966205,-0.0672525359152
3.65494879022,-3.44634454295,-0.0673914089206
3.66005328036,-3.44045137031,-0.0675301244435
3.66514921594,-3.43455015638,-0.0676686821296
3.67023658339,-3.4286409134,-0.0678070816248
3.67531536919,-3.42272365365,-0.067945322575
3.68038555981,-3.41679838945,-0.0680834046268
3.68544714175,-3.41086513312,-0.0682213274268
3.69050010153,-3.40492389701,-0.0683590906219
3.69554442568,-3.39897469351,-0.0684966938593
3.70058010075,-3.39301753503,-0.0686341367865
3.70560711331,-3.38705243399,-0.0687714190514
3.71062544994,-3.38107940285,-0.0689085403018
3.71563509724,-3.3750984541,-0.0690455001862
3.72063604183,-3.36910960024,-0.0691822983532
3.72562827034,-3.3631128538,-0.0693189344517
3.73061176943,-3.35710822733,-0.0694554081308
3.73558652578,-3.35109573343,-0.0695917190399
3.74055252606,-3.3450753847,-0.069727866829
3.74550975698,-3.33904719377,-0.0698638511479
3.75045820527,-3.3330111733,-0.069999671647
3.75539785767,-3.32696733596,-0.070135327977
3.76032870094,-3.32091569447,-0.0702708197888
3.76525072184,-3.31485626157,-0.0704061467335
3.77016390719,-3.30878904999,-0.0705413084626
3.77506824378,-3.30271407254,-0.070676304628
3.77996371846,-3.29663134201,-0.0708111348818
3.78485031806,-3.29054087123,-0.0709457988763
3.78972802945,-3.28444267307,-0.0710802962642
3.79459683953,-3.2783367604,-0.0712146266986
3.79945673518,-3.27222314614,-0.0713487898328
3.80430770334,-3.2661018432,-0.0714827853203
3.80914973093,-3.25997286454,-0.071616612815
3.81398280493,-3.25383622316,-0.0717502719712
3.81880691229,-3.24769193204,-0.0718837624434
3.82362204003,-3.24154000423,-0.0720170838864
3.82842817514,-3.23538045277,-0.0721502359553
3.83322530467,-3.22921329074,-0.0722832183057
3.83801341565,-3.22303853125,-0.0724160305933
3.84279249517,-3.21685618743,-0.0725486724742
3.8475625303,-3.21066627242,-0.0726811436048
3.85232350815,-3.20446879941,-0.0728134436417
3.85707541585,-3.19826378159,-0.0729455722421
3.86181824054,-3.1920512322,-0.0730775290633
3.86655196938,-3.18583116448,-0.0732093137629
3.87127658955,-3.17960359171,-0.073340925999
3.87599208826,-3.17336852718,-0.0734723654298
3.88069845272,-3.16712598423,-0.0736036317141
3.88539567017,-3.16087597619,-0.0737347245108
3.89008372787,-3.15461851645,-0.0738656434792
3.8947626131,-3.14835361839,-0.073996388279
3.89943231315,-3.14208129544,-0.07412695857
3.90409281533,-3.13580156105,-0.0742573540127
3.90874410699,-3.12951442868,-0.0743875742675
3.91338617548,-3.12321991183,-0.0745176189955
3.91801900817,-3.11691802402,-0.074647487858
3.92264259245,-3.11060877878,-0.0747771805166
3.92725691574,-3.10429218969,-0.0749066966333
3.93186196548,-3.09796827033,-0.0750360358704
3.9364577291,-3.09163703431,-0.0751651978904
3.94104419409,-3.08529849529,-0.0752941823565
3.94562134794,-3.07895266691,-0.075422988932
3.95018917815,-3.07259956287,-0.0755516172805
3.95474767227,-3.06623919687,-0.075680067066
3.95929681784,-3.05987158266,-0.075808337953
3.96383660243,-3.05349673398,-0.0759364296062
3.96836701364,-3.04711466462,-0.0760643416905
3.97288803908,-3.04072538839,-0.0761920738715
3.97739966638,-3.03432891911,-0.076319625815
3.98190188319,-3.02792527064,-0.076446997187
3.98639467719,-3.02151445686,-0.076574187654
3.99087803607,-3.01509649167,-0.0767011968829
3.99535194755,-3.00867138898,-0.0768280245409
3.99981639934,-3.00223916276,-0.0769546702955
4.00427137922,-2.99579982697,-0.0770811338146
4.00871687496,-2.98935339561,-0.0772074147666
4.01315287435,-2.9828998827,-0.0773335128201
4.01757936521,-2.97643930227,-0.077459427644
4.02199633537,-2.96997166841,-0.0775851589077
4.0264037727,-2.96349699519,-0.0777107062811
4.03080166507,-2.95701529673,-0.0778360694341
4.03519000039,-2.95052658717,-0.0779612480372
4.03956876656,-2.94403088066,-0.0780862417614
4.04393795155,-2.9375281914,-0.0782110502778
4.04829754329,-2.93101853358,-0.078335673258
4.05264752979,-2.92450192144,-0.078460110374
4.05698789905,-2.91797836924,-0.0785843612982
4.06131863908,-2.91144789124,-0.0787084257031
4.06563973795,-2.90491050175,-0.078832303262
4.06995118371,-2.8983662151,-0.0789559936483
4.07425296446,-2.89181504562,-0.0790794965359
4.07854506831,-2.88525700769,-0.079202811599
4.08282748339,-2.8786921157,-0.0793259385122
4.08710019786,-2.87212038408,-0.0794488769506
4.09136319988,-2.86554182724,-0.0795716265895
4.09561647767,-2.85895645967,-0.0796941871048
4.09986001944,-2.85236429584,-0.0798165581725
4.10409381342,-2.84576535026,-0.0799387394693
4.10831784789,-2.83915963746,-0.0800607306722
4.11253211113,-2.83254717199,-0.0801825314584
4.11673659144,-2.82592796844,-0.0803041415056
4.12093127714,-2.81930204141,-0.0804255604922
4.12511615661,-2.8126694055,-0.0805467880965
4.12929121819,-2.80603007538,-0.0806678239975
4.1334564503,-2.7993840657,-0.0807886678745
4.13761184134,-2.79273139116,-0.0809093194074
4.14175737975,-2.78607206647,-0.0810297782761
4.145893054,-2.77940610636,-0.0811500441612
4.15001885257,-2.7727335256,-0.0812701167437
4.15413476396,-2.76605433897,-0.081389995705
4.1582407767,-2.75936856126,-0.0815096807267
4.16233687935,-2.75267620731,-0.0816291714911
4.16642306047,-2.74597729196,-0.0817484676806
4.17049930866,-2.73927183009,-0.0818675689784
4.17456561254,-2.73255983658,-0.0819864750678
4.17862196075,-2.72584132635,-0.0821051856325
4.18266834196,-2.71911631435,-0.0822237003569
4.18670474484,-2.71238481553,-0.0823420189255
4.19073115812,-2.70564684487,-0.0824601410235
4.19474757051,-2.69890241738,-0.0825780663363
4.19875397079,-2.69215154808,-0.0826957945497
4.20275034771,-2.68539425203,-0.0828133253502
4.20673669009,-2.67863054429,-0.0829306584244
4.21071298675,-2.67186043996,-0.0830477934595
4.21467922653,-2.66508395416,-0.0831647301431
4.21863539831,-2.65830110201,-0.0832814681632
4.22258149098,-2.65151189869,-0.0833980072083
4.22651749346,-2.64471635937,-0.0835143469672
4.23044339468,-2.63791449925,-0.0836304871293
4.23435918361,-2.63110633356,-0.0837464273842
