-10.312882525089526,-2.2457941992629871,0.0
-9.7865216917430491,-2.2574323778263548,0.0
-9.2716639103352261,-2.147371638410517,0.0
-8.7960652078789661,-1.9215455212915169,0.0
-8.3853652538719157,-1.5921285457353354,0.0
-8.0617051484432345,-1.1768798365855404,0.0
-7.8425337788006741,-0.69818566420256978,0.0
-7.7396670756445376,-0.18185253718275665,0.0
-7.5069782008932817,0.3266165308246482,0.0
-7.6293624114896321,0.8377750649429766,0.0
-7.8553512732368045,1.3123190610670505,0.0
-8.1750677264462208,1.7295088388387263,0.0
-8.5745382975387088,2.0711112466923964,0.0
-9.0363039079627807,2.3221965464127532,0.0
-9.5401829877451316,2.4717909582643576,0.0
-10.064153528668253,2.5133563202412574,0.0
-10.585315536923426,2.4450758779709125,0.0
-11.08089183968486,2.2699337078113433,0.0
-11.529223520958402,1.9955843042832593,0.0
-11.910716490113794,1.6340180373747784,0.0
-12.208697816527403,1.2010371064693108,0.0
-12.41014440397473,0.71556489819233637,0.0
-12.506252156188838,0.19881893479678636,0.0
-12.492820755850669,-0.32661643993279849,0.0
-12.370437238097036,-0.83777710937685157,0.0
-12.144450334009589,-1.3123228295431544,0.0
-11.824736704957472,-1.7295136084608869,0.0
-11.425269285163026,-2.0711161482615013,0.0
-10.963506599616656,-2.3222007348406248,0.0
-10.459629749273924,-2.4717937472182192,0.0
-9.935660413262001,-2.5133572678437086,0.0
-9.4144984174672786,-2.4450748303182968,0.0
-8.9189209326650172,-2.2699308120789818,0.0
-8.4705870389579143,-1.9955799966604351,0.0
-8.0890911531073613,-1.6340130004857274,0.0
-7.7911066731716918,-1.201032184379442,0.0
-7.5896572491120429,-0.71556096207485353,0.0
-7.4935475185952134,-0.19881671229323616,0.0
-7.2557392577139801,0.31141664402184366,0.0
-7.3642662923359188,0.8251126322214597,0.0
-7.5680527914465516,1.3089871497363523,0.0
-7.8597331360628511,1.7455518875167197,0.0
-8.228764920882071,2.1190283216202155,0.0
-8.6618100727993088,2.4159179918952471,0.0
-9.1432169887706252,2.6254904054946957,0.0
-9.6555862533819798,2.7401709100599314,0.0
-10.18039949436869,2.7558145002460863,0.0
-10.698688661063684,2.6718556534738638,0.0
-11.191721549324349,2.4913287795120587,0.0
-11.641678804753322,2.2207585487648882,0.0
-12.032297939391968,1.8699240676458204,0.0
-12.349461086158742,1.4515054279422528,0.0
-12.58170524714434,0.98062540711355817,0.0
-12.720636592494529,0.47430288492880346,0.0
-12.761233834332522,-0.049162268125036795,0.0
-12.702029709440913,-0.57085059903125224,0.0
-12.54516401027097,-1.071906872564498,0.0
-12.29630624700224,-1.5342215502594685,0.0
-11.964450735931216,-1.9410853185158208,0.0
-11.561591520958741,-2.2777930102511008,0.0
-11.102288878580385,-2.5321750932358396,0.0
-10.603143075527264,-2.6950375157380182,0.0
-10.082194400430536,-2.7604940117724586,0.0
-9.5582711553842188,-2.7261788543188685,0.0
-9.0503091735208798,-2.5933323647774129,0.0
-8.5766674562575211,-2.3667560845931384,0.0
-8.1544646610273439,-2.0546392247516567,0.0
-7.7989604121141758,-1.6682626617715093,0.0
-7.5230037826500933,-1.2215911785066387,0.0
-7.3365688676582135,-0.73076869527244948,0.0
-7.2463942290213188,-0.21353475252689255,0.0
-7.0047956418881148,0.29815873746640648,0.0
-7.1020732175433503,0.81371086214257926,0.0
-7.2874006089097039,1.3045390426207781,0.0
-7.555146507035289,1.7557298962094579,0.0
-7.897175281342582,2.1535742961801172,0.0
-8.3030942553953118,2.485983913959755,0.0
-8.7605695449923502,2.7428585435450636,0.0
-9.2557008483131238,2.9163930304295036,0.0
-9.7734438019125776,3.0013144637654454,0.0
-10.298067079485575,2.9950424164999898,0.0
-10.813630355662713,2.8977673632849608,0.0
-11.304468620095891,2.7124448960340017,0.0
-11.75566813039095,2.444705916554788,0.0
-12.153519543671841,2.102685538199152,0.0
-12.485934458369396,1.6967758974903275,0.0
-12.742812708874034,1.2393103877612881,0.0
-12.916349251812766,0.74418890991006481,0.0
-13.001271318178754,0.22645552710765798,0.0
-12.994998624478313,-0.29815864385106983,0.0
-12.897721774074311,-0.81371341586759049,0.0
-12.712396465970647,-1.3045438667877969,0.0
-12.444653686838999,-1.7557363109407542,0.0
-12.102628615325619,-2.1535814454318034,0.0
-11.696713437930367,-2.4859909030409786,0.0
-11.239241587914918,-2.7428645552291706,0.0
-10.744113002522681,-2.916397404934179,0.0
-10.226371785995386,-3.0013167440793178,0.0
-9.7017491119894625,-2.9950423691862982,0.0
-9.1861852549712477,-2.8977649857099594,0.0
-8.6953452736368497,-2.7124404166312694,0.0
-8.2441430606980308,-2.4446997881171586,0.0
-7.8462882163605441,-2.1026784175618234,0.0
-7.5138695055919165,-1.6967686006103984,0.0
-7.2569875446668721,-1.2393038099932017,0.0
-7.0834478676532333,-0.74418390992226635,0.0
-6.9985236972672036,-0.22645278910827793,0.0
-6.7540600184376212,0.28646164955060971,0.0
-6.8420449694734859,0.80340835659540477,0.0
-7.0118175491099377,1.2995474582836206,0.0
-7.2589805175188875,1.7620294018360334,0.0
-7.5771321853056026,2.1788762403494428,0.0
-7.9580322850327514,2.5392918496141852,0.0
-8.3918154485819176,2.833941563240852,0.0
-8.8672467482623905,3.0551939700772786,0.0
-9.3720126828954147,3.1973185979192116,0.0
-9.8930400799608655,3.2566343553840671,0.0
-10.416834663708181,3.2316048850647681,0.0
-10.929830527852337,3.1228783598730514,0.0
-11.418741466018218,2.933270694810338,0.0
-11.870905062441857,2.6676926118086981,0.0
-12.27461063136256,2.3330224487350191,0.0
-12.619402511084376,1.9379280080814376,0.0
-12.896350856717527,1.4926420601294352,0.0
-13.098282917339173,1.0086973153229226,0.0
-13.21996880678574,0.49862773007116024,0.0
-13.258256955948042,-0.02435611803090483,0.0
-13.212155737769493,-0.5467091781507688,0.0
-13.082859150417949,-1.0549027362250782,0.0
-12.873715893207327,-1.5357748016726553,0.0
-12.590142636224934,-1.9768709964498721,0.0
-12.239483730242396,-2.3667671180107561,0.0
-11.830820990864224,-2.6953650222510031,0.0
-11.374738484051155,-2.9541541633688033,0.0
-10.883048405673421,-3.1364320168980031,0.0
-10.368485155449456,-3.2374776769167846,0.0
-9.8443755294198407,-3.2546741309787288,0.0
-9.3242935735999364,-3.1875760451681998,0.0
-8.8217090384704822,-3.0379213023631157,0.0
-8.3496385389484526,-2.8095859927799265,0.0
-7.9203084528388965,-2.5084840197006217,0.0
-7.5448382842128554,-2.1424139176069246,0.0
-7.2329526850922008,-1.7208568485488664,0.0
-6.9927295846437643,-1.2547310108509855,0.0
-6.8303909417430795,-0.75610882906306742,0.0
-6.7501415407062604,-0.23790426334991172,0.0
-6.5034750759546736,0.27604135296561361,0.0
-6.5836695887797063,0.79405979380952474,0.0
-6.7401779183746999,1.2943405019622818,0.0
-6.9695037161997551,1.7657082286166885,0.0
-7.2665239310712257,2.1976335019977742,0.0
-7.6246033148483567,2.580467830485333,0.0
-8.035742698928269,2.9056592509784558,0.0
-8.4907577168000188,3.1659433961931938,0.0
-8.9794839786023335,3.3555058006869767,0.0
-9.4910041200440052,3.4701118119533514,0.0
-10.013891661732181,3.5072012016616991,0.0
-10.536466238282438,3.4659453642924958,0.0
-11.047054500147029,3.3472658277901388,0.0
-11.534250862098437,3.1538136652597069,0.0
-11.987172274189668,2.8899102696228822,0.0
-12.395701323726065,2.5614508155691835,0.0
-12.750712237131102,2.1757725660909188,0.0
-13.044274732519686,1.7414909658345989,0.0
-13.269831168611345,1.2683071828727908,0.0
-13.422343032185669,0.76679139816695308,0.0
-13.498403491255218,0.24814668365315384,0.0
-13.496313499222126,-0.27604125659386358,0.0
-13.416119749585288,-0.79406289196544888,0.0
-13.259613633101155,-1.2943464367028537,0.0
-13.030291220623788,-1.7657163443310822,0.0
-12.733275165663873,-2.1976429511359123,0.0
-12.375200271522258,-2.5804776923299455,0.0
-11.964065279641002,-2.9056686367444748,0.0
-11.509054190441981,-3.1659515254424528,0.0
-11.020331108555562,-3.3555120467689625,0.0
-10.508813195805674,-3.4701157228067103,0.0
-9.985926804414035,-3.5072025055958167,0.0
-9.4633522386634681,-3.4659439695913896,0.0
-8.9527628472358707,-3.3472618220023835,0.0
-8.4655642747746231,-3.1538073161955729,0.0
-8.012639696855528,-2.8899020260387727,0.0
-7.6041067273525806,-2.5614413016690594,0.0
-7.2490914241637423,-2.1757625609824465,0.0
-6.9555244348571401,-1.7414813582862541,0.0
-6.7299638280731511,-1.2682988949936329,0.0
-6.5774485627237187,-0.76678528025724879,0.0
-6.5013858699380904,-0.24814339521439166,0.0
10.955467403029056,0.51642598162271858,0.0
10.569233172250382,0.92501045001049609,0.0
10.030447982530838,1.0857388970575153,0.0
9.4834785105132493,0.95554422054625499,0.0
9.0748845039661923,0.56931218204601208,0.0
8.9141485429506577,0.03053364331266134,0.0
9.0443402006122291,-0.51642606366977106,0.0
9.4305750226252538,-0.92500982946245414,0.0
9.9693614150074445,-1.0857382695630611,0.0
10.516331498435351,-0.95554427824229304,0.0
10.924924925032641,-0.56931293704998542,0.0
11.085659683469339,-0.030534415721134106,0.0
11.221472000152723,0.46190543317089416,0.0
10.927988050963602,0.91881888014767976,0.0
10.474030273669502,1.2168600180098039,0.0
9.9380918239213969,1.3044947310280337,0.0
9.4128410127153153,1.1665702349903468,0.0
8.9890983077241717,0.82693513930955298,0.0
8.740132817852821,0.34431569613819724,0.0
8.7089933638121906,-0.19783870842008019,0.0
8.9010646297307083,-0.7057848386227582,0.0
9.2831357519697484,-1.0916945296422325,0.0
9.789142777706374,-1.2888406788871638,0.0
10.331592070179044,-1.2631348307760091,0.0
10.816689068125195,-1.0190215053762985,0.0
11.160556254457163,-0.5987099036422513,0.0
11.303736178359729,-0.074875661459635978,0.0
11.480167070259965,0.42166003575704897,0.0
11.24668009904507,0.90250153536490962,0.0
10.862813861414693,1.2744878860482201,0.0
10.374868105013029,1.4927519405556933,0.0
9.8416960287714961,1.5309678121006756,0.0
9.3276058091100484,1.3845261962169069,0.0
8.8946042074333214,1.0710903128830254,0.0
8.59491774081852,0.62846538483621806,0.0
8.4646933807852616,0.1100386331490017,0.0
8.5196385107365806,-0.42166012102623474,0.0
8.7531261165334939,-0.90250044370586702,0.0
9.1369939713182635,-1.2744861790181974,0.0
9.624941545490513,-1.4927504556163813,0.0
10.158114799894735,-1.5309672611323275,0.0
10.672205035062069,-1.384526858271512,0.0
11.105205482440281,-1.0710919222350923,0.0
11.404890136873046,-0.62846723686656425,0.0
11.535112864246777,-0.11003988808422868,0.0
11.735410942709699,0.3903813306547062,0.0
11.543240376200451,0.88457849705230074,0.0
11.213937923363044,1.3001768637463562,0.0
10.776763421620084,1.6002485947426153,0.0
10.270561544432177,1.7581309484805685,0.0
9.7403103217239586,1.7597954051759961,0.0
9.2331247105163392,1.605094178647295,0.0
8.7940703074012703,1.3077733371363607,0.0
8.4621591411272661,0.89425135018291035,0.0
8.2668832831456189,0.4012715957467774,0.0
8.2255942373253781,-0.12736254312281647,0.0
8.341960989433197,-0.64467981624126947,0.0
8.6056438441403511,-1.1047146065175195,0.0
8.9932131521162439,-1.4665910176448467,0.0
9.4702312941985927,-1.6981547753939226,0.0
9.9943128076290773,-1.778830290976205,0.0
10.51889063024197,-1.7014489848730534,0.0
10.997353787828136,-1.4728863416982867,0.0
11.387188916043771,-1.1134510470211487,0.0
11.65375767793301,-0.65508048182985124,0.0
11.773374467976396,-0.1385029304172628,0.0
11.988815288498879,0.36516829201141676,0.0
11.826532334221703,0.86748480914199644,0.0
11.539767991070232,1.3106835719787118,0.0
11.148064681511331,1.6645612300990451,0.0
10.678116188695221,1.9050015443935104,0.0
10.161948536489419,2.0156188863872972,0.0
9.6347375013333831,1.988874908936588,0.0
9.1324114906252269,1.8265922815642799,0.0
8.6892031411844783,1.5398304688574824,0.0
8.3353164724217503,1.1481320063503735,0.0
8.0948685403059422,0.67819063874772423,0.0
7.9842458333422162,0.16203210865674161,0.0
8.010987422843808,-0.365168380154338,0.0
8.1732710410945,-0.86748324843468472,0.0
8.4600372019776717,-1.3106808310389959,0.0
8.8517429504015208,-1.6645580927975219,0.0
9.3216938287087761,-1.9049988691547126,0.0
9.8378631971075183,-2.0156173781762003,0.0
10.365074862430509,-1.9888749609388494,0.0
10.867400269504188,-1.8265938985023598,0.0
11.310606922363332,-1.5398332658116938,0.0
11.664491213072168,-1.1481352833159446,0.0
11.904936699405186,-0.67819353754068079,0.0
12.015557569025884,-0.16203384068686053,0.0
12.241150051561954,0.34428396230867353,0.0
12.101339696520641,0.8518619993497365,0.0
11.848240701646645,1.3135158532884244,0.0
11.495497630900758,1.7043575687493286,0.0
11.062126841602618,2.0033167054426997,0.0
10.571491314577239,2.1942762622753884,0.0
10.050041164950043,2.2669415622490483,0.0
9.5258877359352265,2.2173952534975929,0.0
9.0272881472646773,2.0483085008282065,0.0
8.5811219921798898,1.7687969746166976,0.0
8.2114422916717391,1.3939293929568757,0.0
7.9381788021555533,0.94391511007185891,0.0
7.7760635577786195,0.44301456148267904,0.0
7.733836565338521,-0.081768665033097876,0.0
7.8137745037530646,-0.60214358765973075,0.0
8.0115678986740573,-1.0900569293388445,0.0
8.3165534473342841,-1.5192053735097724,0.0
8.7122889689032856,-1.8664535073966468,0.0
9.1774399310455177,-2.1130810459501341,0.0
9.6869296971556871,-2.2457920899192194,0.0
10.213291453466489,-2.2574319743978473,0.0
10.72814893971394,-2.1473730314936437,0.0
11.203746180723254,-1.9215484574233246,0.0
11.614443772998367,-1.5921324599712869,0.0
11.938101074049658,-1.1768839375691078,0.0
12.157269784556277,-0.698189080315193,0.0
12.260134576072931,-0.18185451197526822,0.0
12.492820755850669,0.32661643993279993,0.0
12.370437238097034,0.83777710937685201,0.0
12.144450334009589,1.3123228295431542,0.0
11.824736704957472,1.7295136084608873,0.0
11.425269285163026,2.0711161482615017,0.0
10.963506599616654,2.3222007348406253,0.0
10.459629749273924,2.4717937472182192,0.0
9.9356604132619992,2.5133572678437086,0.0
9.4144984174672768,2.4450748303182968,0.0
8.9189209326650172,2.2699308120789814,0.0
8.4705870389579143,1.995579996660436,0.0
8.089091153107363,1.6340130004857285,0.0
7.7911066731716918,1.2010321843794418,0.0
7.5896572491120429,0.71556096207485331,0.0
7.4935475185952134,0.19881671229323694,0.0
7.5069782008932817,-0.32661653082464681,0.0
7.6293624114896321,-0.83777506494297616,0.0
7.8553512732368045,-1.3123190610670508,0.0
8.1750677264462208,-1.7295088388387259,0.0
8.5745382975387088,-2.071111246692396,0.0
9.0363039079627789,-2.3221965464127527,0.0
9.5401829877451316,-2.4717909582643576,0.0
10.064153528668252,-2.5133563202412574,0.0
10.585315536923424,-2.4450758779709125,0.0
11.08089183968486,-2.2699337078113433,0.0
11.529223520958402,-1.9955843042832588,0.0
11.910716490113796,-1.634018037374777,0.0
12.208697816527403,-1.2010371064693111,0.0
12.41014440397473,-0.7155648981923366,0.0
12.506252156188838,-0.19881893479678558,0.0
12.74405747452613,0.31141655176930794,0.0
12.635531148362995,0.82511492750056603,0.0
12.431746670023676,1.3089914407529897,0.0
12.14006930333192,1.7455574753417471,0.0
11.771040962994151,2.1190343432583361,0.0
11.337999202410048,2.415923571940128,0.0
10.856595162021533,2.6254947804318292,0.0
10.344227902382865,2.7401735110709673,0.0
9.8194155681974262,2.7558149985829044,0.0
9.3011261123188529,2.6718539801303658,0.0
8.8080917692919307,2.4913251288998199,0.0
8.3581320530641126,2.220753368583253,0.0
7.9675097414954452,1.869918028546687,0.0
7.6503431131497344,1.4514993612210334,0.0
7.4180956656186066,0.98062020102522873,0.0
7.2791617478439292,0.47429934345491126,0.0
7.2385630864365096,-0.049163578712263553,0.0
7.2977671988588471,-0.57084947211741743,0.0
7.4546342945527533,-1.0719035083154167,0.0
7.7034946125479014,-1.5342165095421507,0.0
8.0353534003556319,-1.9410794017751769,0.0
8.438216096251427,-2.277787104535312,0.0
8.8975219239435948,-2.532170031022682,0.0
9.3966702038586494,-2.6950339709644564,0.0
9.9176203551375455,-2.7604924369977391,0.0
10.441543913187907,-2.726179449724317,0.0
10.949505011261593,-2.5933350673112345,0.0
11.423144742629809,-2.366760570910353,0.0
11.845344674738712,-2.0546449301831382,0.0
12.20084553628023,-1.6682688250900053,0.0
12.476798715959463,-1.2215969243099414,0.0
12.66323063903002,-0.73077315816139954,0.0
12.753403236137506,-0.21353722901881322,0.0
12.994998624478313,0.29815864385107016,0.0
12.897721774074309,0.81371341586759138,0.0
12.712396465970647,1.3045438667877969,0.0
12.444653686838999,1.7557363109407536,0.0
12.102628615325616,2.1535814454318039,0.0
11.696713437930367,2.485990903040979,0.0
11.239241587914917,2.7428645552291711,0.0
10.744113002522681,2.9163974049341785,0.0
10.226371785995388,3.0013167440793178,0.0
9.7017491119894625,2.9950423691862982,0.0
9.1861852549712477,2.897764985709959,0.0
8.6953452736368515,2.7124404166312699,0.0
8.244143060698029,2.4446997881171577,0.0
7.8462882163605423,2.1026784175618234,0.0
7.5138695055919156,1.6967686006103977,0.0
7.256987544666873,1.2393038099932039,0.0
7.0834478676532342,0.74418390992226724,0.0
6.9985236972672036,0.2264527891082776,0.0
7.0047956418881139,-0.29815873746640609,0.0
7.1020732175433494,-0.81371086214257837,0.0
7.2874006089097039,-1.3045390426207781,0.0
7.555146507035289,-1.7557298962094585,0.0
7.8971752813425811,-2.1535742961801163,0.0
8.3030942553953118,-2.4859839139597546,0.0
8.7605695449923484,-2.7428585435450632,0.0
9.2557008483131238,-2.916393030429504,0.0
9.7734438019125793,-3.0013144637654454,0.0
10.298067079485575,-2.9950424164999898,0.0
10.813630355662713,-2.8977673632849612,0.0
