10.5681986729,-31.7128863602,0.339895666773
10.5712336974,-31.712554666,0.338987533913
10.5742686381,-31.7122227203,0.338079398364
10.5773034949,-31.7118905231,0.337171260133
10.5803382679,-31.7115580743,0.336263119229
10.5833729569,-31.7112253741,0.335354975658
10.586407562,-31.7108924224,0.334446829427
10.5894420831,-31.7105592193,0.333538680544
10.5924765203,-31.7102257647,0.332630529017
10.5955108735,-31.7098920587,0.331722374853
10.5985451427,-31.7095581013,0.330814218058
10.6015793279,-31.7092238925,0.329906058641
10.604613429,-31.7088894324,0.328997896609
10.6076474461,-31.7085547209,0.328089731968
10.6106813791,-31.708219758,0.327181564728
10.613715228,-31.7078845439,0.326273394893
10.6167489928,-31.7075490784,0.325365222474
10.6197826734,-31.7072133617,0.324457047475
10.6228162699,-31.7068773936,0.323548869905
10.6258497822,-31.7065411744,0.322640689772
10.6288832103,-31.7062047039,0.321732507082
10.6319165542,-31.7058679822,0.320824321843
10.6349498139,-31.7055310093,0.319916134062
10.6379829893,-31.7051937852,0.319007943746
10.6410160804,-31.70485631,0.318099750904
10.6440490872,-31.7045185836,0.317191555541
10.6470820098,-31.704180606,0.316283357667
10.650114848,-31.7038423774,0.315375157287
10.6531476018,-31.7035038977,0.314466954409
10.6561802713,-31.7031651669,0.313558749041
10.6592128564,-31.702826185,0.312650541189
10.6622453571,-31.7024869521,0.311742330862
10.6652777733,-31.7021474681,0.310834118067
10.6683101051,-31.7018077332,0.30992590281
10.6713423525,-31.7014677472,0.3090176851
10.6743745154,-31.7011275103,0.308109464943
10.6774065937,-31.7007870224,0.307201242347
10.6804385876,-31.7004462836,0.306293017319
10.6834704969,-31.7001052938,0.305384789867
10.6865023216,-31.6997640531,0.304476559997
10.6895340618,-31.6994225616,0.303568327718
10.6925657173,-31.6990808191,0.302660093036
10.6955972883,-31.6987388259,0.301751855959
10.6986287746,-31.6983965817,0.300843616494
10.7016601762,-31.6980540868,0.299935374649
10.7046914932,-31.697711341,0.299027130431
10.7077227255,-31.6973683445,0.298118883846
10.710753873,-31.6970250971,0.297210634903
10.7137849359,-31.696681599,0.296302383609
10.7168159139,-31.6963378502,0.295394129971
10.7198468073,-31.6959938507,0.294485873996
10.7228776158,-31.6956496004,0.293577615692
10.7259083395,-31.6953050995,0.292669355066
10.7289389784,-31.6949603479,0.291761092126
10.7319695324,-31.6946153457,0.290852826878
10.7350000016,-31.6942700928,0.28994455933
10.7380303858,-31.6939245893,0.289036289489
10.7410606852,-31.6935788351,0.288128017363
10.7440908997,-31.6932328304,0.287219742959
10.7471210292,-31.6928865752,0.286311466284
10.7501510737,-31.6925400694,0.285403187346
10.7531810333,-31.692193313,0.284494906151
10.7562109078,-31.6918463061,0.283586622708
10.7592406974,-31.6914990488,0.282678337023
10.7622704019,-31.6911515409,0.281770049104
10.7653000213,-31.6908037826,0.280861758958
10.7683295557,-31.6904557738,0.279953466592
10.771359005,-31.6901075146,0.279045172014
10.7743883691,-31.689759005,0.278136875231
10.7774176482,-31.689410245,0.277228576251
10.780446842,-31.6890612346,0.276320275079
10.7834759507,-31.6887119739,0.275411971725
10.7865049743,-31.6883624628,0.274503666195
10.7895339126,-31.6880127014,0.273595358497
10.7925627656,-31.6876626896,0.272687048637
10.7955915334,-31.6873124276,0.271778736623
10.798620216,-31.6869619153,0.270870422463
10.8016488133,-31.6866111527,0.269962106164
10.8046773252,-31.6862601399,0.269053787732
10.8077057519,-31.6859088768,0.268145467176
10.8107340931,-31.6855573636,0.267237144502
10.8137623491,-31.6852056001,0.266328819718
10.8167905196,-31.6848535865,0.265420492832
10.8198186048,-31.6845013227,0.26451216385
10.8228466045,-31.6841488088,0.263603832779
10.8258745188,-31.6837960448,0.262695499628
10.8289023476,-31.6834430306,0.261787164402
10.831930091,-31.6830897664,0.260878827111
10.8349577488,-31.682736252,0.25997048776
10.8379853212,-31.6823824877,0.259062146358
10.841012808,-31.6820284732,0.258153802911
10.8440402092,-31.6816742088,0.257245457427
10.8470675249,-31.6813196944,0.256337109912
10.850094755,-31.6809649299,0.255428760376
10.8531218995,-31.6806099155,0.254520408823
10.8561489583,-31.6802546512,0.253612055263
10.8591759315,-31.6798991369,0.252703699702
10.8622028191,-31.6795433727,0.251795342147
10.8652296209,-31.6791873586,0.250886982606
10.8682563371,-31.6788310946,0.249978621086
10.8712829675,-31.6784745807,0.249070257594
10.8743095122,-31.678117817,0.248161892138
10.8773359711,-31.6777608035,0.247253524725
10.8803623442,-31.6774035401,0.246345155361
10.8833886316,-31.6770460269,0.245436784056
10.8864148331,-31.676688264,0.244528410814
10.8894409488,-31.6763302513,0.243620035645
10.8924669786,-31.6759719888,0.242711658555
10.8954929226,-31.6756134766,0.241803279552
10.8985187806,-31.6752547147,0.240894898642
10.9015445528,-31.6748957031,0.239986515833
10.904570239,-31.6745364418,0.239078131132
10.9075958392,-31.6741769309,0.238169744547
10.9106213535,-31.6738171703,0.237261356085
10.9136467818,-31.6734571601,0.236352965753
10.9166721241,-31.6730969002,0.235444573559
10.9196973804,-31.6727363908,0.234536179508
10.9227225506,-31.6723756318,0.23362778361
10.9257476348,-31.6720146232,0.232719385871
10.9287726328,-31.6716533651,0.231810986299
10.9317975448,-31.6712918575,0.2309025849
10.9348223707,-31.6709301004,0.229994181682
10.9378471104,-31.6705680937,0.229085776652
10.9408717639,-31.6702058376,0.228177369817
10.9438963313,-31.6698433321,0.227268961186
10.9469208124,-31.6694805771,0.226360550764
10.9499452074,-31.6691175726,0.22545213856
10.9529695161,-31.6687543188,0.22454372458
10.9559937386,-31.6683908156,0.223635308831
10.9590178748,-31.668027063,0.222726891322
10.9620419247,-31.667663061,0.221818472059
10.9650658883,-31.6672988097,0.220910051049
10.9680897655,-31.6669343091,0.220001628301
10.9711135565,-31.6665695592,0.21909320382
10.974137261,-31.66620456,0.218184777614
10.9771608792,-31.6658393116,0.217276349691
10.9801844109,-31.6654738138,0.216367920058
10.9832078563,-31.6651080669,0.215459488722
10.9862312152,-31.6647420707,0.21455105569
10.9892544876,-31.6643758254,0.213642620969
10.9922776735,-31.6640093308,0.212734184567
10.995300773,-31.6636425871,0.211825746492
10.9983237859,-31.6632755942,0.210917306749
11.0013467123,-31.6629083522,0.210008865347
11.0043695522,-31.6625408611,0.209100422292
11.0073923054,-31.6621731209,0.208191977593
11.0104149721,-31.6618051316,0.207283531256
11.0134375522,-31.6614368932,0.206375083288
11.0164600456,-31.6610684058,0.205466633697
11.0194824524,-31.6606996694,0.204558182489
11.0225047725,-31.660330684,0.203649729673
11.0255270059,-31.6599614495,0.202741275255
11.0285491526,-31.6595919661,0.201832819243
11.0315712126,-31.6592222337,0.200924361644
11.0345931859,-31.6588522524,0.200015902465
11.0376150724,-31.6584820222,0.199107441713
11.0406368721,-31.658111543,0.198198979396
11.043658585,-31.657740815,0.19729051552
11.0466802111,-31.657369838,0.196382050094
11.0497017503,-31.6569986123,0.195473583123
11.0527232027,-31.6566271376,0.194565114617
11.0557445683,-31.6562554142,0.193656644581
11.0587658469,-31.655883442,0.192748173022
11.0617870386,-31.6555112209,0.191839699949
11.0648081434,-31.6551387511,0.190931225369
11.0678291612,-31.6547660325,0.190022749288
11.0708500921,-31.6543930652,0.189114271714
11.073870936,-31.6540198492,0.188205792654
11.0768916928,-31.6536463845,0.187297312115
11.0799123627,-31.6532726711,0.186388830105
11.0829329455,-31.652898709,0.18548034663
11.0859534412,-31.6525244983,0.184571861698
11.0889738499,-31.6521500389,0.183663375317
11.0919941714,-31.651775331,0.182754887493
11.0950144059,-31.6514003744,0.181846398233
11.0980345532,-31.6510251692,0.180937907546
11.1010546133,-31.6506497155,0.180029415437
11.1040745863,-31.6502740132,0.179120921915
11.107094472,-31.6498980624,0.178212426986
11.1101142706,-31.6495218631,0.177303930658
11.1131339819,-31.6491454153,0.176395432938
11.116153606,-31.648768719,0.175486933832
11.1191731428,-31.6483917742,0.174578433349
11.1221925924,-31.648014581,0.173669931496
11.1252119546,-31.6476371394,0.17276142828
11.1282312295,-31.6472594493,0.171852923707
11.131250417,-31.6468815109,0.170944417785
11.1342695172,-31.6465033241,0.170035910522
11.13728853,-31.6461248889,0.169127401925
11.1403074554,-31.6457462054,0.168218892
11.1433262934,-31.6453672736,0.167310380755
11.146345044,-31.6449880934,0.166401868198
11.1493637071,-31.644608665,0.165493354334
11.1523822827,-31.6442289883,0.164584839173
11.1554007708,-31.6438490633,0.16367632272
11.1584191714,-31.6434688901,0.162767804983
11.1614374845,-31.6430884687,0.161859285969
11.1644557101,-31.642707799,0.160950765686
11.167473848,-31.6423268812,0.160042244141
11.1704918984,-31.6419457152,0.15913372134
11.1735098612,-31.6415643011,0.158225197291
11.1765277364,-31.6411826388,0.157316672001
11.1795455239,-31.6408007284,0.156408145478
11.1825632237,-31.6404185699,0.155499617728
11.1855808359,-31.6400361633,0.154591088759
11.1885983604,-31.6396535087,0.153682558578
11.1916157971,-31.639270606,0.152774027192
11.1946331462,-31.6388874553,0.151865494609
11.1976504074,-31.6385040565,0.150956960835
11.2006675809,-31.6381204098,0.150048425878
11.2036846666,-31.6377365151,0.149139889744
11.2067016645,-31.6373523724,0.148231352442
11.2097185746,-31.6369679817,0.147322813978
11.2127353968,-31.6365833432,0.14641427436
11.2157521312,-31.6361984567,0.145505733594
11.2187687777,-31.6358133223,0.144597191688
11.2217853362,-31.6354279401,0.143688648649
11.2248018069,-31.63504231,0.142780104484
11.2278181896,-31.634656432,0.141871559201
11.2308344843,-31.6342703063,0.140963012806
11.2338506911,-31.6338839327,0.140054465308
11.2368668099,-31.6334973113,0.139145916712
11.2398828406,-31.6331104422,0.138237367026
11.2428987834,-31.6327233253,0.137328816257
11.245914638,-31.6323359606,0.136420264413
11.2489304046,-31.6319483483,0.1355117115
11.2519460832,-31.6315604882,0.134603157527
11.2549616736,-31.6311723804,0.133694602499
11.2579771759,-31.630784025,0.132786046425
11.26099259,-31.6303954219,0.131877489311
11.264007916,-31.6300065712,0.130968931164
11.2670231538,-31.6296174728,0.130060371992
11.2700383034,-31.6292281269,0.129151811802
11.2730533647,-31.6288385334,0.128243250601
11.2760683379,-31.6284486923,0.127334688396
11.2790832228,-31.6280586037,0.126426125195
11.2820980194,-31.6276682675,0.125517561004
11.2851127277,-31.6272776838,0.124608995831
11.2881273477,-31.6268868526,0.123700429683
11.2911418794,-31.6264957739,0.122791862567
11.2941563227,-31.6261044478,0.12188329449
11.2971706777,-31.6257128742,0.120974725459
11.3001849442,-31.6253210532,0.120066155482
11.3031991224,-31.6249289848,0.119157584565
11.3062132122,-31.624536669,0.118249012717
11.3092272135,-31.6241441058,0.117340439943
11.3122411263,-31.6237512952,0.116431866252
11.3152549507,-31.6233582373,0.11552329165
11.3182686866,-31.6229649321,0.114614716144
11.3212823339,-31.6225713796,0.113706139742
11.3242958927,-31.6221775798,0.112797562451
11.327309363,-31.6217835327,0.111888984278
11.3303227447,-31.6213892383,0.11098040523
11.3333360378,-31.6209946967,0.110071825315
11.3363492424,-31.6205999079,0.109163244538
11.3393623582,-31.6202048719,0.108254662909
11.3423753855,-31.6198095887,0.107346080433
11.345388324,-31.6194140583,0.106437497117
11.3484011739,-31.6190182808,0.10552891297
11.3514139351,-31.6186222561,0.104620327998
11.3544266076,-31.6182259844,0.103711742209
11.3574391914,-31.6178294655,0.102803155609
11.3604516863,-31.6174326995,0.101894568205
11.3634640925,-31.6170356865,0.100985980006
11.36647641,-31.6166384264,0.100077391017
11.3694886386,-31.6162409193,0.0991688012462
11.3725007784,-31.6158431651,0.0982602107007
11.3755128293,-31.615445164,0.0973516193875
11.3785247914,-31.6150469159,0.0964430273139
11.3815366645,-31.6146484208,0.0955344344868
11.3845484488,-31.6142496788,0.0946258409135
11.3875601442,-31.6138506899,0.0937172466012
11.3905717506,-31.613451454,0.0928086515568
11.3935832681,-31.6130519713,0.0919000557877
11.3965946966,-31.6126522416,0.0909914593009
11.399606036,-31.6122522651,0.0900828621035
11.4026172865,-31.6118520418,0.0891742642028
11.405628448,-31.6114515717,0.0882656656057
11.4086395204,-31.6110508547,0.0873570663196
11.4116505037,-31.610649891,0.0864484663514
11.4146613979,-31.6102486804,0.0855398657084
11.4176722031,-31.6098472232,0.0846312643976
11.4206829191,-31.6094455191,0.0837226624262
11.423693546,-31.6090435684,0.0828140598013
11.4267040837,-31.608641371,0.0819054565301
11.4297145322,-31.6082389268,0.0809968526196
11.4327248916,-31.607836236,0.0800882480771
11.4357351617,-31.6074332986,0.0791796429096
11.4387453426,-31.6070301145,0.0782710371242
11.4417554342,-31.6066266838,0.0773624307282
11.4447654366,-31.6062230065,0.0764538237285
11.4477753496,-31.6058190826,0.0755452161323
11.4507851734,-31.6054149122,0.0746366079469
11.4537949079,-31.6050104952,0.0737279991792
11.456804553,-31.6046058316,0.0728193898363
11.4598141087,-31.6042009216,0.0719107799255
11.4628235751,-31.6037957651,0.0710021694539
11.465832952,-31.603390362,0.0700935584284
11.4688422396,-31.6029847126,0.0691849468564
11.4718514377,-31.6025788166,0.0682763347448
11.4748605463,-31.6021726743,0.0673677221009
11.4778695655,-31.6017662855,0.0664591089316
11.4808784952,-31.6013596504,0.0655504952442
11.4838873354,-31.6009527689,0.0646418810458
11.486896086,-31.600545641,0.0637332663434
11.4899047471,-31.6001382667,0.0628246511441
11.4929133187,-31.5997306462,0.0619160354552
11.4959218006,-31.5993227793,0.0610074192836
11.498930193,-31.5989146662,0.0600988026366
11.5019384957,-31.5985063068,0.0591901855211
11.5049467088,-31.5980977011,0.0582815679444
11.5079548323,-31.5976888492,0.0573729499135
11.5109628661,-31.5972797511,0.0564643314355
11.5139708102,-31.5968704068,0.0555557125176
11.5169786645,-31.5964608163,0.0546470931668
11.5199864292,-31.5960509796,0.0537384733903
11.5229941041,-31.5956408968,0.0528298531951
11.5260016892,-31.5952305678,0.0519212325883
11.5290091846,-31.5948199928,0.0510126115772
11.5320165901,-31.5944091716,0.0501039901686
11.5350239059,-31.5939981043,0.0491953683698
11.5380311317,-31.593586791,0.0482867461879
11.5410382678,-31.5931752317,0.0473781236299
11.5440453139,-31.5927634263,0.046469500703
11.5470522702,-31.5923513749,0.0455608774142
11.5500591366,-31.5919390775,0.0446522537707
11.553065913,-31.5915265341,0.0437436297795
11.5560725995,-31.5911137448,0.0428350054477
11.559079196,-31.5907007095,0.0419263807824
11.5620857025,-31.5902874283,0.0410177557908
11.5650921191,-31.5898739012,0.0401091304798
11.5680984456,-31.5894601282,0.0392005048567
11.571104682,-31.5890461094,0.0382918789285
11.5741108284,-31.5886318447,0.0373832527022
11.5771168848,-31.5882173341,0.036474626185
11.580122851,-31.5878025777,0.0355659993839
11.5831287272,-31.5873875756,0.0346573723061
11.5861345132,-31.5869723276,0.0337487449586
11.589140209,-31.5865568339,0.0328401173486
11.5921458147,-31.5861410944,0.031931489483
11.5951513302,-31.5857251092,0.031022861369
11.5981567555,-31.5853088782,0.0301142330136
11.6011620906,-31.5848924016,0.029205604424
11.6041673354,-31.5844756793,0.0282969756073
11.60717249,-31.5840587113,0.0273883465704
11.6101775543,-31.5836414977,0.0264797173205
11.6131825283,-31.5832240384,0.0255710878647
11.616187412,-31.5828063336,0.0246624582101
11.6191922054,-31.5823883831,0.0237538283636
11.6221969084,-31.5819701871,0.0228451983325
11.6252015211,-31.5815517455,0.0219365681237
11.6282060434,-31.5811330583,0.0210279377443
11.6312104752,-31.5807141257,0.0201193072015
11.6342148167,-31.5802949475,0.0192106765023
11.6372190677,-31.5798755238,0.0183020456537
11.6402232283,-31.5794558547,0.0173934146629
11.6432272983,-31.5790359401,0.0164847835369
11.6462312779,-31.57861578,0.0155761522828
11.649235167,-31.5781953746,0.0146675209076
11.6522389655,-31.5777747237,0.0137588894184
11.6552426735,-31.5773538275,0.0128502578223
11.658246291,-31.5769326859,0.0119416261264
11.6612498178,-31.5765112989,0.0110329943376
11.6642532541,-31.5760896666,0.0101243624632
11.6672565997,-31.575667789,0.00921573051006
