0.10975989234154787,-1.2189990208489085,0.8739937318096026
0.76092229233488684,0.39127802777129495,0.94037329478392784
0.49823138409462175,-1.6842028038604526,-0.1702689313526394
-0.50017022046361248,-0.52715106377289622,-0.80306338470330185
0.59384927475267335,0.071349096209498405,-0.1280280407212441
1.4035138482512797,0.37029961932653588,0.036474852150122944
-1.6180605367115279,-0.090454056289157106,-0.13613962739886329
-1.3479811212034767,-1.0793219230896016,2.2947470975775079
2.3093844078515984,-1.3945678513737296,0.41094402965968807
0.17978270808235713,-0.31018396526645547,-0.34760809161730755
-0.60807548288906899,0.21998427289932698,-0.13703732263765167
0.38009175503835702,0.4767896801767107,0.40740236886000736
-0.19094898171780411,1.561241854169362,-1.051916604590212
0.044983239813928703,0.19106009250791439,0.53225053039336567
-0.80469783721909627,2.7946845329681804,1.8487675456615005
0.36612837314732327,-0.078790435983403018,0.16834397964440323
-0.56173883243617984,0.99547111404114652,1.2281028475535258
-1.4489486935869547,-0.76709179620129819,-0.3424093250962732
0.19423233880677629,-0.42416353904662618,-0.78621783124545264
0.31342118112064749,-0.3224946101537331,-0.3347284037918164
-0.037640357536893876,0.10931194897022428,-0.69470653210900668
1.8797852719864274,2.3622730546201636,-1.4673640625819422
-0.36971534307983733,-0.59454621534244834,-0.31103033392927254
-0.35561662408573996,-1.8867472274322059,0.25614275603159065
-0.50247725044802571,0.13288205477766729,0.46859160068349037
-3.7686597096828969,-4.9725408422567368,3.5312201516368278
-1.1215155070586791,-0.40071758119868472,1.447609441118157
0.91012817895870346,3.1327818175691196,5.5606606767020894
0.64424248678155405,-0.069562809723169555,0.58956536063554077
4.3563910599244693,-4.8083138202553082,3.0616324050409758
0.63461930651614284,1.0209764696961525,1.2195218175491143
0.62817982259036076,0.22886571951748649,0.4642705370398863
0.075810407343664496,0.65477812991996376,0.55370628213192563
1.7880690261377568,2.9116235646201005,-2.6641326853095046
8.7656225947331201,5.6619973718202887,-16.387368034318012
-0.11910370101378862,1.1792899181089964,-0.57262986273924976
-0.60497384846099111,-0.84726042569945348,0.090626099431796864
-1.0032435013083658,-3.4613258280737798,2.2222949723225351
6.1148411815376775,-2.3743269984782729,-1.0132707943860644
0.22057990322037196,0.21165144506150504,-0.86157041792914257
-0.4603436706397383,0.67435455478682493,-0.2299794124332383
0.61211230513755199,1.0424386097962746,0.48405374885251512
0.39282296336665057,-0.31455466018233974,-0.32846674281264487
-0.38923713547465272,-2.4818115718853706,0.082084852727591084
-7.598045798301591,20.257996918885681,-2.6170723764021853
-0.16802065425050561,0.61905976288536113,-2.3331341451042324
0.022423631041448483,-0.68452986663303939,0.3606858503398106
0.80865116235706691,-0.65651948826284123,-3.3340058757638067
5.0743870879091215,-5.5707559208670387,2.1729010887811793
-0.067486302194789724,-0.52193870041731705,0.23039955810193408
0.66710267998376249,0.45506141721202914,0.24322688441800078
-0.65765426822232409,0.17112314835714806,-0.19951661745362004
0.46635013365487038,-0.03564018970080382,0.29056476945008669
-4.6078912141959556,-1.9718913521459893,-3.191786244715928
-1.8702515441992251,-1.6773823994774486,-0.21322061647793772
0.089713107622439558,1.7754411297616717,-3.556140145802857
-0.58334059879075983,4.3352603485883421,0.96028288713692223
0.22779639147031372,-0.45712050951345018,0.60660087245549699
0.10654959787865101,0.55898097102507838,-0.72825285566945885
-18.371295263879098,0.76972549116912248,-4.6323561238221007
0.25238051418075469,0.018820858631829196,-0.79273904060581413
0.67117744283330139,-0.059193545382937085,0.30105118368851413
-128.03760473763285,16.517293396851112,129.06629963731632
-32.310056251010238,10.109120423205557,88.535377682440881
0.18117574302781947,-0.5255106152160397,0.20488494260237189
0.65732721891580737,0.6580391773376959,-0.72818670576833744
1.5915906832598281,-5.0676338287790639,-6.5179615098161321
-1.0396622220967413,-0.4209129333969307,-0.33757217181189292
-0.66482198916068269,-0.60555879745700825,0.047286637526037296
0.37179618869070674,-0.44991759209375659,-0.0097472466715916029
-1.1214142411355663,-5.0556286300882549,-0.71972997636174074
-0.21765831081767478,0.16933238972103357,-0.040680133494620185
0.013395972203063641,-0.30382162388631229,0.33069601702667112
-3.2604274657786023,-1.5996767281623758,1.5820145299224462
-1.3644245948548435,-0.89748670463003233,0.21064610923546961
8.7841333863802085,-3.845341704853916,-0.51406669379688519
-1.4839551498261552,-3.0363667144284046,-1.8145227885738004
1.4803665659222056,0.081115904973911968,0.77281944838984007
0.69463083171129747,0.068887860915011839,-0.78455411500822259
0.073170049644993684,-1.2452864110079043,-0.81703730485449744
-1.2610415616273045,0.61406836914914864,-4.4613555367120838
-0.33060538126468847,-0.72478804857684009,-0.32258364658138777
-0.1800603140152125,0.62463137184587547,-0.87681352771089138
0.5551212265397949,-0.95871146809654895,0.46113944118063788
0.5245132069017393,-0.81323193891273982,0.45330496271153409
4.774749354249697,0.73252129038181524,1.2885678587405205
0.76429936971454504,-0.37834670093049738,0.55434485941606793
-0.053705628213072169,1.0592745555529839,0.33129745011772643
-18.931025599665531,-46.377886464356195,60.34823160731785
0.54200913707869092,-0.95912419646305469,1.09506572620649
0.5493124031566694,0.24143226388026845,-0.16089760622084734
0.029064864886200942,-0.2911912442081146,0.67929607177335671
-8.2143844807219946,-6.661065734581296,12.705234532907623
0.31364731486063901,-0.39605511640548785,-0.89119085754700333
0.75289447810969834,-1.1718318232249096,-1.555703256417891
0.5322066541002487,-0.12970406274505294,-0.55016177317625825
1.3142035121009323,-0.3935877276344012,-0.092004660408425809
0.43837048718537092,0.069878009267385521,-0.71680346399682349
0.58842446553655769,-0.91494957053290926,-1.4820638909511419
0.70669321709821253,-3.5204824690790431,-1.5009134353479121
-0.053013519840973966,-1.4358346269892592,0.84420286697388247
1.3399707124430347,0.5271682824385322,1.176507382376943
0.5380915875065081,-1.8220639744384493,-0.21735019332656894
-0.73165104336713427,-0.49010535069375155,-0.78378224989773271
0.66001070871853662,-0.053190488380187723,-0.06593318932787226
1.4370701675120157,0.51625742428742671,0.094425615258344989
-1.7272422238873153,-0.020824604521352819,-0.2551679261954134
-1.5929230798282485,-1.2717874528689967,2.498433072684457
2.6761655033941949,-1.3887572936682246,0.51043965709489747
0.37839783118586678,-0.35034686149604177,-0.35020344298410555
-0.87420719036113304,0.21384678892383402,-0.30371123360966279
0.61862776324295876,0.39581684398887229,0.61159447661768684
-0.43024055384035353,1.8015443146783743,-1.1251485647384292
0.083857230300133784,0.36499865398525372,0.57031950480010407
-0.93978326451785077,3.6009617068256397,2.5338582899171227
0.35079541026849059,-0.035186152458609524,0.045664395510877157
-0.76984144947569788,1.3648568210706649,1.3344329476643111
-1.4810564016446921,-0.76138081055322848,-0.37241731217213575
0.15329127395196773,-0.50504517431011975,-0.83293197928626161
0.27497170214100769,-0.46134083810587012,-0.40558051168359899
-0.35387866835328852,0.24903951043729278,-0.87389572614196454
2.076803604131658,3.1588566303781018,-1.6303817900263378
-0.47398882645390039,-0.66843531665420119,-0.29180703392664292
-0.57976872487775721,-2.1694058762385096,0.074096506276259161
-0.36770880992569038,0.16775002698402708,0.40083963309365855
-4.8253800388524457,-5.5050089205547197,4.2022827374120668
-1.3308646092391951,-0.50796525534726911,1.486567977346785
0.83094301347941557,3.5353748603230999,6.4811515782228115
0.59025590115619253,-0.0092349404210634103,0.66697777311221584
5.0633026612461753,-5.4176412754842591,3.7130628857167034
0.63606369862130308,1.087999329118065,1.3138369665638321
0.59235694545877826,0.15433380405958361,0.39798162398557135
0.22268993068737525,0.69018502231784551,0.67511956734959444
2.2034742344442977,3.6998403020991644,-3.5611508375177663
11.69808654653535,7.0292407443120917,-19.809003164915172
0.050951626459844024,1.2910177177712969,-0.56241508340740942
-0.52190681993235244,-0.7741915978508338,0.12307681814935478
-1.1858567607425317,-3.8103245250355133,2.5377693021045551
6.9515577854460151,-2.8449318944877269,-1.1719248517230483
0.37057027525002395,0.15564078697597891,-0.83169483351233575
-0.50966750133853078,0.73098229364271705,-0.17137263524282653
0.84100950647333961,1.0462180471183169,0.62816070846886007
0.14931946810944463,-0.55530439116434649,-0.24723949637673104
-0.71285302878380041,-2.8650193439076417,0.12651197946257275
-9.1415098104906196,25.218531539447767,-3.4700150539350032
-0.3038999597329809,1.0206929847786892,-2.6753502726159271
-0.048621010816250365,-0.77565532612814547,0.5988220730047803
0.65488395268692723,-0.7264049255489331,-3.8324558854184678
6.3635755096608948,-6.396451962894389,3.0710183261954151
-0.041262565322782253,-0.5994547631179713,0.26846576137960354
0.75268571659110384,0.39395668642511189,0.3535373707201418
-0.4151828508524773,0.22301731329925609,-0.26875516422650719
0.48905809835138442,0.044581816456240791,0.34548411541625346
-5.29360526795148,-2.352666304020917,-3.4991538981511119
-2.1677144769716961,-1.8395429643642895,-0.45211620649347345
-0.0042799424789497498,2.2405800688156732,-4.7957232622949579
-0.35549391253888596,5.0922298556786849,1.2295929003780459
0.25479514160535177,-0.44567749057623768,0.84165830793346941
0.20704407441124531,0.5557406385290572,-0.68379544559579242
-21.477458606951377,0.30701844329602307,-5.5548570761552298
0.38585976484425366,0.18652008048316143,-0.74214164997424625
0.79330327581565885,0.27830674315997544,0.47911058454564015
-153.68064138125894,17.507387611572,155.54224522053309
-40.053906870990588,10.210883429855869,106.58307837891989
-0.10741347407437984,-0.66942606144953354,0.095476509376059934
0.63250356820053932,0.75901190906992011,-0.92088939593501995
1.5874832763552174,-5.5520710453933262,-7.7279373285373856
-1.196340470499085,-0.32244116559803643,-0.31507069354132777
-0.63573710491592372,-0.52042204565650463,-0.0046911358116429602
0.25877528492132018,-0.47839559988412045,0.098763221851552133
-1.4963255103026101,-6.4022387559866063,-1.0694339959256967
-0.29947525314489676,0.025655965453431961,-0.093126365126603064
0.082462523371775065,-0.3370158418470075,0.36082946017595635
-3.773301001088806,-1.8361341338305932,1.6600125116032149
-1.5475746222426894,-1.2636088996923593,0.22433491816041937
10.090782015181446,-4.6219689325649318,-0.57289072049101875
-1.6907566060110635,-3.3973822657829227,-2.1960224245783952
1.6290637962455983,-0.11059096414258029,0.84948553629376378
0.89773978654622433,0.31457386259412856,-1.0497763732804626
-0.1222673715632408,-1.3831051129471952,-0.86007244903077074
-1.2936624820906095,0.3982723145183279,-5.4690548285340208
-0.48306085338961069,-0.66443980531404812,-0.50165592668502346
-0.33042940651985603,0.54052790016712526,-0.88509244330821735
0.69633168362965858,-1.0529198142318177,0.52509390412384582
0.66291486341528527,-0.90964453923140143,0.32695401776154953
5.8889398675161653,0.73661686034176177,1.1649268785822309
0.72677105855642499,-0.44379583707776771,0.70572463660417073
-0.0092444397779397613,1.0829758353898211,0.32336224475368597
-21.391021471601633,-55.845505533411526,71.176764659571631
0.61296789833250709,-1.1625404633238663,1.0688802119413219
0.75123679061915982,0.17314122160365056,-0.20322833369846716
-0.056525311379129001,-0.41817619641720005,0.82646020962408784
-10.172066036595663,-7.7134363157219754,14.628440921892819
0.50490581258453049,-0.48966964962403103,-1.0245544405914486
0.84221457688964441,-1.137621671447526,-1.7444118195977847
0.48907671550287707,-0.22520606027138093,-0.74344191376997815
1.1780566088357269,-0.50081405611057495,-0.26980087477852344
0.40919466344247485,-0.16785705423697689,-0.82993265620190382
0.64593592791606247,-0.91558291869825881,-1.9326563637387453
0.87938265684841965,-3.8287766695472309,-1.6374726141575831
-0.21267594841025567,-1.6365340656364393,0.80185884614188796
1.9072039092234154,0.65595840635131153,1.3989079104297295
0.57216351878587046,-1.9442332754168457,-0.26224295774018302
-0.94633651952461895,-0.44762184261570459,-0.74374142652499653
0.68754945607110229,-0.17887028084472489,0.0076546543306224291
1.4491969428558464,0.65152489137760106,0.15322004879628115
-1.8195835877004176,0.044401638011219935,-0.37266534323850087
-1.8347144879802728,-1.4623706572074084,2.6966635975274587
3.0360676888985365,-1.3796207944329884,0.60864595840250546
0.53982842117991769,-0.40948159486991187,-0.35460899666072054
-1.1168477550926301,0.19727780019107996,-0.46720911566334078
0.85795114297467312,0.28236458661127894,0.77622695323578972
-0.66605152456165961,2.0316280921450121,-1.193091546187004
0.1377704873941262,0.52614621790988614,0.59213498735591863
-1.0739845464176949,4.4046750576894045,3.2169788857582113
0.34025313387025691,-0.0029145767633324687,-0.069745134559444033
-0.9726565624302197,1.7269292330026336,1.4338862469652838
-1.49595535897043,-0.74798230569659441,-0.39888829655302277
0.12438058963317054,-0.56769378654089753,-0.85433248347640112
0.24609133298350466,-0.56689730810975891,-0.44188378977660092
-0.65618411959492073,0.39100637924821036,-1.0339861243237101
2.271805961740295,3.9521851317572327,-1.79211285484288
-0.56538296539763166,-0.72629577048872473,-0.27713898611899651
-0.8005052258094858,-2.4419800700354872,-0.1082042296657223
-0.21258890466759456,0.19142316444463009,0.31769205827058022
-5.8813478901275786,-6.0367051178603992,4.8726759728859772
-1.532655163921494,-0.6145897960743828,1.5171501634306681
0.7516147461658923,3.9372722765428398,7.4003698899013024
0.52524492746996954,0.059495456675798607,0.70472589774633088
5.7697059719764816,-6.0263524226863865,4.3637499654985028
0.63462258841522901,1.1442546365761683,1.394538522071981
0.5357390565397594,0.059026490075659882,0.32144272651697381
0.37430532300252184,0.70075291483561208,0.7788453177647422
2.6178497410657644,4.4862338716618266,-4.4565137632829721
14.630471901705834,8.396433759237091,-23.230504730533472
0.22184705769586324,1.3843180348402018,-0.54762933841677508
-0.4188498642623959,-0.67561491073953905,0.14183749953360239
-1.3676290295706217,-4.1565443261405033,2.8510696861121971
