-0.473153637997,-10.042910945,0.193459542459
-0.46788551374,-10.0431880786,0.19325470918
-0.462617253136,-10.0434622855,0.193049819586
-0.457348857722,-10.0437335657,0.192844873734
-0.452080329033,-10.0440019191,0.192639871687
-0.446811668606,-10.0442673455,0.192434813503
-0.441542877977,-10.0445298451,0.192229699243
-0.436273958682,-10.0447894177,0.192024528968
-0.431004912258,-10.0450460633,0.191819302737
-0.425735740242,-10.0452997817,0.191614020611
-0.420466444168,-10.0455505731,0.19140868265
-0.415197025575,-10.0457984372,0.191203288914
-0.409927485997,-10.0460433742,0.190997839463
-0.404657826972,-10.0462853838,0.190792334359
-0.399388050036,-10.0465244661,0.19058677366
-0.394118156725,-10.046760621,0.190381157427
-0.388848148576,-10.0469938485,0.190175485721
-0.383578027125,-10.0472241485,0.189969758603
-0.378307793908,-10.047451521,0.189763976131
-0.373037450462,-10.0476759659,0.189558138367
-0.367766998324,-10.0478974833,0.189352245371
-0.362496439029,-10.0481160729,0.189146297203
-0.357225774113,-10.0483317348,0.188940293925
-0.351955005115,-10.048544469,0.188734235595
-0.346684133569,-10.0487542755,0.188528122275
-0.341413161013,-10.048961154,0.188321954025
-0.336142088982,-10.0491651047,0.188115730905
-0.330870919013,-10.0493661275,0.187909452977
-0.325599652643,-10.0495642224,0.187703120299
-0.320328291408,-10.0497593893,0.187496732934
-0.315056836845,-10.0499516281,0.187290290941
-0.30978529049,-10.0501409389,0.18708379438
-0.304513653879,-10.0503273216,0.186877243313
-0.299241928548,-10.0505107761,0.1866706378
-0.293970116035,-10.0506913025,0.186463977901
-0.288698217876,-10.0508689007,0.186257263677
-0.283426235607,-10.0510435707,0.186050495189
-0.278154170765,-10.0512153123,0.185843672497
-0.272882024886,-10.0513841257,0.185636795661
-0.267609799506,-10.0515500108,0.185429864743
-0.262337496163,-10.0517129674,0.185222879803
-0.257065116392,-10.0518729957,0.185015840901
-0.25179266173,-10.0520300956,0.184808748099
-0.246520133713,-10.052184267,0.184601601456
-0.241247533879,-10.05233551,0.184394401033
-0.235974863762,-10.0524838244,0.184187146892
-0.230702124901,-10.0526292103,0.183979839093
-0.225429318831,-10.0527716677,0.183772477696
-0.220156447088,-10.0529111964,0.183565062763
-0.21488351121,-10.0530477966,0.183357594353
-0.209610512733,-10.0531814681,0.183150072528
-0.204337453192,-10.053312211,0.182942497349
-0.199064334126,-10.0534400252,0.182734868876
-0.193791157069,-10.0535649107,0.18252718717
-0.188517923558,-10.0536868675,0.182319452291
-0.183244635131,-10.0538058956,0.182111664302
-0.177971293323,-10.0539219949,0.181903823261
-0.172697899671,-10.0540351654,0.181695929231
-0.167424455711,-10.0541454072,0.181487982272
-0.162150962979,-10.0542527201,0.181279982445
-0.156877423013,-10.0543571042,0.181071929811
-0.151603837349,-10.0544585595,0.18086382443
-0.146330207522,-10.0545570859,0.180655666364
-0.141056535069,-10.0546526835,0.180447455673
-0.135782821528,-10.0547453521,0.180239192419
-0.130509068433,-10.0548350919,0.180030876662
-0.125235277322,-10.0549219028,0.179822508463
-0.119961449731,-10.0550057847,0.179614087883
-0.114687587197,-10.0550867377,0.179405614983
-0.109413691255,-10.0551647618,0.179197089825
-0.104139763442,-10.055239857,0.178988512468
-0.098865805295,-10.0553120231,0.178779882975
-0.0935918183496,-10.0553812603,0.178571201405
-0.0883178041424,-10.0554475686,0.178362467821
-0.0830437642098,-10.0555109478,0.178153682283
-0.0777697000881,-10.0555713981,0.177944844852
-0.0724956133136,-10.0556289194,0.177735955589
-0.0672215054226,-10.0556835117,0.177527014555
-0.0619473779516,-10.055735175,0.177318021812
-0.0566732324367,-10.0557839093,0.17710897742
-0.0513990704144,-10.0558297146,0.176899881441
-0.0461248934208,-10.0558725909,0.176690733935
-0.0408507029923,-10.0559125382,0.176481534964
-0.0355765006651,-10.0559495565,0.176272284589
-0.0303022879756,-10.0559836458,0.176062982872
-0.0250280664599,-10.0560148061,0.175853629872
-0.0197538376544,-10.0560430374,0.175644225652
-0.0144796030952,-10.0560683398,0.175434770273
-0.00920536431859,-10.0560907131,0.175225263795
-0.00393112286079,-10.0561101574,0.17501570628
0.001343119742,-10.0561266728,0.17480609779
0.0066173619536,-10.0561402591,0.174596438385
0.0118916022378,-10.0561509165,0.174386728127
0.0171658390585,-10.056158645,0.174176967077
0.0224400708794,-10.0561634445,0.173967155296
0.0277142961645,-10.056165315,0.173757292846
0.0329885133776,-10.0561642566,0.173547379787
0.0382627209825,-10.0561602693,0.173337416182
0.0435369174432,-10.0561533531,0.173127402091
0.0488111012236,-10.056143508,0.172917337576
0.0540852707875,-10.056130734,0.172707222698
0.059359424599,-10.0561150311,0.172497057519
0.0646335611219,-10.0560963993,0.1722868421
0.0699076788202,-10.0560748387,0.172076576502
0.0751817761579,-10.0560503492,0.171866260786
0.0804558515989,-10.056022931,0.171655895015
0.0857299036073,-10.0559925839,0.171445479249
0.0910039306471,-10.0559593081,0.17123501355
0.0962779311822,-10.0559231034,0.171024497979
0.101551903677,-10.0558839701,0.170813932598
0.106825846595,-10.055841908,0.170603317468
0.1120997584,-10.0557969172,0.170392652651
0.117373637558,-10.0557489977,0.170181938209
0.122647482531,-10.0556981495,0.169971174202
0.127921291784,-10.0556443727,0.169760360692
0.133195063781,-10.0555876673,0.169549497741
0.138468796986,-10.0555280333,0.16933858541
0.143742489863,-10.0554654707,0.169127623761
0.149016140877,-10.0553999796,0.168916612855
0.154289748492,-10.0553315599,0.168705552754
0.159563311171,-10.0552602117,0.16849444352
0.16483682738,-10.0551859351,0.168283285214
0.170110295582,-10.05510873,0.168072077898
0.175383714242,-10.0550285966,0.167860821633
0.180657081824,-10.0549455347,0.167649516481
0.185930396793,-10.0548595445,0.167438162503
0.191203657612,-10.054770626,0.167226759762
0.196476862746,-10.0546787792,0.167015308319
0.201750010659,-10.0545840041,0.166803808235
0.207023099816,-10.0544863008,0.166592259573
0.212296128682,-10.0543856693,0.166380662393
0.21756909572,-10.0542821096,0.166169016758
0.222841999395,-10.0541756219,0.16595732273
0.228114838172,-10.054066206,0.16574558037
0.233387610514,-10.0539538621,0.165533789739
0.238660314888,-10.0538385902,0.1653219509
0.243932949756,-10.0537203903,0.165110063915
0.249205513584,-10.0535992625,0.164898128844
0.254478004836,-10.0534752067,0.164686145751
0.259750421977,-10.0533482232,0.164474114696
0.265022763472,-10.0532183118,0.164262035742
0.270295027784,-10.0530854726,0.164049908951
0.27556721338,-10.0529497057,0.163837734383
0.280839318722,-10.0528110111,0.163625512102
0.286111342277,-10.0526693889,0.163413242169
0.291383282509,-10.0525248391,0.163200924645
0.296655137883,-10.0523773617,0.162988559593
0.301926906863,-10.0522269568,0.162776147074
0.307198587914,-10.0520736245,0.162563687152
0.312470179502,-10.0519173647,0.162351179886
0.31774168009,-10.0517581775,0.16213862534
0.323013088144,-10.0515960631,0.161926023575
0.328284402129,-10.0514310214,0.161713374653
0.333555620509,-10.0512630524,0.161500678636
0.33882674175,-10.0510921563,0.161287935587
0.344097764317,-10.0509183331,0.161075145567
0.349368686674,-10.0507415828,0.160862308637
0.354639507287,-10.0505619055,0.160649424861
0.359910224621,-10.0503793012,0.1604364943
0.36518083714,-10.05019377,0.160223517016
0.370451343311,-10.050005312,0.160010493072
0.375721741597,-10.0498139272,0.159797422528
0.380992030465,-10.0496196157,0.159584305448
0.386262208379,-10.0494223774,0.159371141894
0.391532273804,-10.0492222126,0.159157931927
0.396802225207,-10.0490191212,0.158944675609
0.402072061051,-10.0488131033,0.158731373003
0.407341779804,-10.0486041589,0.158518024171
0.412611379928,-10.0483922882,0.158304629175
0.417880859892,-10.0481774911,0.158091188077
0.423150218158,-10.0479597678,0.157877700939
0.428419453194,-10.0477391183,0.157664167824
0.433688563464,-10.0475155427,0.157450588793
0.438957547434,-10.0472890409,0.157236963909
0.444226403569,-10.0470596132,0.157023293234
0.449495130335,-10.0468272596,0.15680957683
0.454763726198,-10.04659198,0.156595814759
0.460032189623,-10.0463537747,0.156382007084
0.465300519076,-10.0461126437,0.156168153867
0.470568713022,-10.0458685869,0.15595425517
0.475836769927,-10.0456216046,0.155740311056
0.481104688257,-10.0453716967,0.155526321586
0.486372466478,-10.0451188634,0.155312286823
0.491640103055,-10.0448631047,0.155098206829
0.496907596455,-10.0446044207,0.154884081667
0.502174945142,-10.0443428115,0.154669911399
0.507442147584,-10.0440782771,0.154455696087
0.512709202245,-10.0438108176,0.154241435794
0.517976107592,-10.043540433,0.154027130581
0.523242862091,-10.0432671236,0.153812780512
0.528509464208,-10.0429908892,0.153598385648
0.533775912409,-10.0427117301,0.153383946053
0.539042205159,-10.0424296463,0.153169461787
0.544308340926,-10.0421446378,0.152954932915
0.549574318175,-10.0418567048,0.152740359498
0.554840135373,-10.0415658473,0.152525741599
0.560105790985,-10.0412720655,0.15231107928
0.565371283479,-10.0409753593,0.152096372603
0.570636611319,-10.0406757289,0.151881621632
0.575901772973,-10.0403731743,0.151666826428
0.581166766907,-10.0400676957,0.151451987054
0.586431591588,-10.0397592931,0.151237103572
0.591696245481,-10.0394479666,0.151022176046
0.596960727053,-10.0391337163,0.150807204537
0.602225034772,-10.0388165423,0.150592189108
0.607489167102,-10.0384964447,0.150377129822
0.612753122512,-10.0381734235,0.150162026741
0.618016899467,-10.0378474789,0.149946879928
0.623280496434,-10.0375186109,0.149731689445
0.628543911881,-10.0371868196,0.149516455355
0.633807144272,-10.0368521051,0.149301177721
0.639070192077,-10.0365144675,0.149085856604
0.64433305376,-10.036173907,0.148870492068
0.64959572779,-10.0358304235,0.148655084176
0.654858212633,-10.0354840172,0.14843963299
0.660120506756,-10.0351346882,0.148224138572
0.665382608625,-10.0347824366,0.148008600985
0.670644516709,-10.0344272624,0.147793020293
0.675906229473,-10.0340691658,0.147577396557
0.681167745386,-10.0337081469,0.147361729841
0.686429062914,-10.0333442057,0.147146020206
0.691690180524,-10.0329773424,0.146930267717
0.696951096684,-10.032607557,0.146714472434
0.70221180986,-10.0322348497,0.146498634422
0.707472318521,-10.0318592206,0.146282753743
0.712732621134,-10.0314806697,0.14606683046
0.717992716165,-10.0310991971,0.145850864635
0.723252602082,-10.0307148031,0.145634856332
0.728512277353,-10.0303274876,0.145418805612
0.733771740446,-10.0299372508,0.14520271254
0.739030989827,-10.0295440928,0.144986577177
0.744290023965,-10.0291480136,0.144770399586
0.749548841327,-10.0287490135,0.144554179831
0.75480744038,-10.0283470924,0.144337917975
0.760065819593,-10.0279422505,0.144121614079
0.765323977433,-10.027534488,0.143905268207
0.770581912369,-10.0271238049,0.143688880422
0.775839622867,-10.0267102013,0.143472450786
0.781097107396,-10.0262936774,0.143255979363
0.786354364423,-10.0258742332,0.143039466215
0.791611392418,-10.0254518689,0.142822911406
0.796868189847,-10.0250265845,0.142606314999
0.802124755179,-10.0245983803,0.142389677055
0.807381086881,-10.0241672563,0.142172997639
0.812637183423,-10.0237332126,0.141956276812
0.817893043273,-10.0232962493,0.141739514639
0.823148664898,-10.0228563666,0.141522711182
0.828404046767,-10.0224135645,0.141305866504
0.833659187348,-10.0219678433,0.141088980668
0.83891408511,-10.0215192029,0.140872053738
0.844168738521,-10.0210676436,0.140655085775
0.849423146049,-10.0206131654,0.140438076844
0.854677306164,-10.0201557685,0.140221027007
0.859931217334,-10.019695453,0.140003936327
0.865184878027,-10.019232219,0.139786804867
0.870438286712,-10.0187660667,0.139569632691
0.875691441858,-10.0182969961,0.139352419861
0.880944341934,-10.0178250073,0.139135166441
0.886196985408,-10.0173501006,0.138917872494
0.89144937075,-10.016872276,0.138700538083
0.896701496428,-10.0163915337,0.13848316327
0.901953360911,-10.0159078738,0.138265748119
0.907204962668,-10.0154212964,0.138048292694
0.912456300169,-10.0149318016,0.137830797057
0.917707371883,-10.0144393896,0.137613261272
0.922958176278,-10.0139440605,0.137395685401
0.928208711824,-10.0134458144,0.137178069509
0.933458976991,-10.0129446515,0.136960413657
0.938708970247,-10.0124405719,0.13674271791
0.943958690062,-10.0119335757,0.136524982331
0.949208134906,-10.0114236631,0.136307206982
0.954457303247,-10.0109108341,0.136089391927
0.959706193556,-10.010395089,0.13587153723
0.964954804302,-10.0098764279,0.135653642953
0.970203133955,-10.0093548509,0.13543570916
0.975451180985,-10.0088303581,0.135217735914
0.98069894386,-10.0083029497,0.134999723278
0.985946421052,-10.0077726258,0.134781671316
0.99119361103,-10.0072393866,0.134563580091
0.996440512263,-10.0067032321,0.134345449667
1.00168712322,-10.0061641626,0.134127280106
1.00693344238,-10.0056221782,0.133909071472
1.0121794682,-10.005077279,0.133690823829
1.01742519916,-10.0045294652,0.133472537239
1.02267063372,-10.0039787368,0.133254211767
1.02791577036,-10.0034250941,0.133035847475
1.03316060755,-10.0028685373,0.132817444426
1.03840514375,-10.0023090663,0.132599002686
1.04364937744,-10.0017466814,0.132380522315
1.04889330709,-10.0011813828,0.132162003379
1.05413693117,-10.0006131706,0.131943445941
1.05938024815,-10.0000420448,0.131724850064
1.06462325649,-9.9994680058,0.131506215811
1.06986595468,-9.99889105359,0.131287543246
1.07510834118,-9.99831118836,0.131068832432
1.08035041446,-9.99772841026,0.130850083434
1.085592173,-9.99714271945,0.130631296314
1.09083361526,-9.99655411607,0.130412471135
1.09607473971,-9.99596260028,0.130193607963
1.10131554483,-9.99536817223,0.129974706859
1.10655602908,-9.99477083208,0.129755767888
1.11179619095,-9.99417057998,0.129536791112
1.11703602889,-9.99356741609,0.129317776597
1.12227554139,-9.99296134057,0.129098724404
1.1275147269,-9.99235235358,0.128879634598
1.13275358391,-9.99174045527,0.128660507243
1.13799211089,-9.9911256458,0.128441342401
1.1432303063,-9.99050792533,0.128222140137
1.14846816862,-9.98988729402,0.128002900515
1.15370569632,-9.98926375204,0.127783623597
1.15894288787,-9.98863729955,0.127564309447
1.16417974175,-9.9880079367,0.12734495813
1.16941625641,-9.98737566367,0.127125569708
1.17465243035,-9.98674048061,0.126906144245
1.17988826203,-9.98610238769,0.126686681806
1.18512374991,-9.98546138508,0.126467182454
1.19035889248,-9.98481747294,0.126247646251
1.1955936882,-9.98417065144,0.126028073264
1.20082813556,-9.98352092075,0.125808463553
1.20606223301,-9.98286828103,0.125588817185
1.21129597903,-9.98221273246,0.125369134222
1.2165293721,-9.98155427521,0.125149414728
1.22176241068,-9.98089290944,0.124929658767
1.22699509325,-9.98022863532,0.124709866402
1.23222741829,-9.97956145303,0.124490037698
1.23745938426,-9.97889136275,0.124270172718
1.24269098963,-9.97821836464,0.124050271526
1.24792223289,-9.97754245888,0.123830334185
1.2531531125,-9.97686364564,0.123610360761
1.25838362694,-9.9761819251,0.123390351315
1.26361377467,-9.97549729743,0.123170305913
1.26884355418,-9.97480976282,0.122950224618
1.27407296393,-9.97411932144,0.122730107494
1.2793020024,-9.97342597346,0.122509954605
1.28453066806,-9.97272971908,0.122289766015
1.28975895938,-9.97203055845,0.122069541787
1.29498687484,-9.97132849178,0.121849281985
1.30021441292,-9.97062351924,0.121628986674
1.30544157208,-9.969915641,0.121408655917
1.31066835079,-9.96920485726,0.121188289778
1.31589474754,-9.9684911682,0.120967888321
1.3211207608,-9.96777457399,0.120747451611
1.32634638904,-9.96705507483,0.12052697971
1.33157163072,-9.96633267091,0.120306472684
1.33679648434,-9.96560736239,0.120085930595
1.34202094836,-9.96487914949,0.119865353508
1.34724502125,-9.96414803237,0.119644741488
1.35246870149,-9.96341401124,0.119424094597
1.35769198756,-9.96267708627,0.1192034129
1.36291487793,-9.96193725766,0.118982696461
1.36813737106,-9.96119452561,0.118761945344
1.37335946545,-9.96044889029,0.118541159613
1.37858115955,-9.9597003519,0.118320339332
1.38380245185,-9.95894891064,0.118099484565
1.38902334083,-9.9581945667,0.117878595376
1.39424382494,-9.95743732027,0.117657671829
1.39946390268,-9.95667717155,0.117436713989
1.40468357251,-9.95591412073,0.117215721919
1.40990283291,-9.955148168,0.116994695684
1.41512168236,-9.95437931358,0.116773635348
1.42034011932,-9.95360755764,0.116552540974
1.42555814228,-9.9528329004,0.116331412627
1.43077574972,-9.95205534205,0.116110250371
1.43599294009,-9.95127488279,0.115889054271
1.44120971189,-9.95049152282,0.115667824389
1.44642606358,-9.94970526234,0.115446560792
1.45164199364,-9.94891610155,0.115225263542
1.45685750056,-9.94812404066,0.115003932703
1.46207258279,-9.94732907988,0.114782568341
1.46728723882,-9.94653121939,0.11456117052
1.47250146713,-9.94573045941,0.114339739302
1.47771526619,-9.94492680015,0.114118274754
1.48292863447,-9.9441202418,0.113896776938
1.48814157045,-9.94331078459,0.11367524592
